3.775215117178476,3.532827575056638,4.3796599520297779,2.4296150246757526,3.8500758925518417,3.9230768378981615,4.2419641679647553,3.2373876736065959,3.5159452945758476,4.9316573627935139,4.0285624242903548,3.2641144605334995,2.1550995345452009,3.9020964672336249,2.6077204760541957,1.8517817535253656,3.9984698086725432,3.0907058288670388,3.2215073107477492,0.83163431220672335
1.5342884567954314,0.63932054028186203,2.9399984943722997,2.5036330238120246,1.2066291234035278,3.2820576758747215,2.4635584385801739,2.1371447672975239,2.7925324858430267,4.1251685348577585,1.4036645858226264,2.0920434447920622,4.3821857816163678,1.6475368730381925,0.11854638089091996,-1.1739414699501669,1.3205177537987816,0.64585022026720362,0.78830988691419801,1.9483212403153822
5.3111786080357621,4.1073246891991104,3.6087244148421291,2.3680004632034244,4.5870774484166432,3.2848319020962196,3.7624235203278626,4.4416410206825034,4.0896943249312558,3.8574853430793752,4.3330098701666566,6.4343002175595698,6.9491118367517961,7.063275977051295,3.751099963013603,2.3753698221306117,4.8251155922079354,5.1378558248615276,7.5935538480743663,4.5957259266915464
2.2579100936836536,2.7411042145451781,1.9667597220705519,1.345010445104279,2.9498797254795424,2.341584244339376,1.4071805507128585,1.6092464047167772,2.4888079681194393,0.059659964302453572,1.2163475889808608,2.8957892833545591,0.37363184479175227,3.0619939359163713,1.1699036244894379,0.83197671616038282,4.2752013580765302,1.9368751515402827,2.5117991181235002,-0.22594871830716823
-0.66575915488372717,1.8560824395537883,2.1695658818964398,0.079222490932013168,3.0445205468173286,1.9306908858103311,2.8496249209125479,0.33042943664673841,1.697924878187631,2.5906887762178741,1.2540173486197668,1.1120541733053777,-0.79810338963794858,1.1000109880391462,0.96322408228777578,1.5192905925651998,1.9503964233981672,1.3974600346523676,1.1150144405951667,-1.3728730625398222
2.0376449029332151,2.4991391383789892,2.4067824281320309,1.1106080957324673,1.2963721170817712,3.1567978710902302,2.4236245337590114,2.1627463766659467,0.27111822229253701,2.6854140106200148,2.5905408404443913,1.0542378145459925,2.2880357132039726,1.9102084409229145,2.0441209382975125,-0.13572747717842715,0.56882844374506258,0.96523465567638689,3.7908047880887867,3.0725948178894695
5.5461525619923142,4.0171558975455222,3.6514377457195204,2.7603065544005259,3.5063478195136994,3.5373774439912999,4.1970994496459335,4.3430407085830121,3.6597120687499496,4.8611314719620404,3.8369484410122112,4.6709454794059191,6.2620942524651015,2.8622114337619808,2.374620678411584,2.8335665831734969,3.5241768417742643,3.5455970083848092,4.0401730418436044,3.4801348992627013
4.1199785563210964,2.8242781155171555,4.6091718021707733,4.3490444178838095,4.5405714254920104,3.9794318405654243,2.5694740576938919,4.6797560258288904,4.5151332272057161,5.2195457433111523,2.4262022121284152,4.9858182792431167,6.4177677381709861,5.5804717473672714,4.6446732005250766,4.7911459864957786,4.8521492475018553,5.680384192805418,3.5830765540213081,4.1601875950861986
-3.5965268392046221,-3.1319786611013569,-6.4291467694642437,-2.6228364335086685,-4.8292503793325983,-5.2487125250321522,-1.7811816853738545,0.83160837703994539,-2.0038107200585182,0.5233184158236589,-0.34169604881318461,-1.7730319276779223,-1.2038938087857176,-1.7111958956353737,-3.533907367977446,-0.15628845066636887,-5.0429914066545152,-1.2221154552897298,-0.54769710626148127,-1.5775917669450139
4.7573735367966039,2.6009070222429456,5.9900028981383961,2.8289770388375688,5.7520692684475279,4.7416730651499712,6.0752736260230291,6.0322860407483079,4.7662583793376996,4.4581424543338173,5.1334075466343858,5.7130781311030638,5.4890280883288494,6.5714185094487059,7.2049263051884616,9.2432660890791123,4.5048260338570074,5.0229521680205806,6.9343130797178789,5.481775338889995
4.4935965649404821,2.8615714328689625,3.3291282645690998,2.7368678203533112,1.5677557385737479,4.6445303549628569,-0.90292550605224098,4.9203724819863357,4.0111033155467828,4.3240146253753551,1.7811765537640216,3.6237945793852013,5.5063443018579132,4.3803047365947414,2.7745050755461302,3.8787849521975843,5.2726578030296167,4.7328172494783365,2.2089185471417392,3.7452871160421024
-1.3192956551530217,-0.15380968300426345,0.59568036586016582,-5.3552610060511503,-2.2881299371318509,0.87741259404519945,-0.9991091330003774,-2.0200891430516634,0.6772630790700821,2.2363692124709673,0.56699961217182904,-2.3976495143513219,-1.8398765975177278,-2.2791055879889859,-1.6885366521982486,-3.6220741707869717,-1.2341389098851165,-2.5448475072903829,-1.6630078978759275,-4.0831226434388892
2.5825542647573969,1.4264055534495057,0.87728115907865467,1.8321261228828565,2.002064596444797,1.6961864939909019,3.5861806985094562,3.8582752729081671,4.5732380977331699,5.6549674240575065,2.7070265831400522,2.0982787540956149,2.2107522538447064,4.6080276929287729,4.5250996313909644,5.8852074360006617,1.5919495005826334,2.8240474920340262,3.4050837616755327,2.2976482381308605
0.33863327435134949,-1.3010907638925946,0.2003926244526244,-1.6893998458366115,-0.80979511333790444,1.0858486371413634,0.50634511055023801,-0.79338301507206155,1.2676860194180204,0.66925167626031945,-1.7669575016091625,-0.97533898690009013,-1.4656294864377768,-1.7596775682982038,1.2948303470632354,1.1302703451141525,-1.8789594395700087,-1.5743652020409973,-2.8296608813610327,-1.2756384019188263
1.2793964675865446,1.0857112937049018,-2.3242309588489247,1.5904692995453886,0.85684531412465237,-1.241689515395328,0.88348197906681802,0.26677045782727826,0.58473342332020239,-2.2470561643087139,1.8563550078400295,0.93369687971507376,-0.73021063991504698,2.5772486299452622,2.129512989625387,2.7407072584820762,0.23292192284610636,0.39824240714180603,2.8164439481353867,2.9403292027274825
5.0928109783610775,8.3831081621227472,6.1963190522723668,6.3474884211640097,7.0408161563845288,7.1886381505470149,4.4203469207819568,6.3477102982303908,5.4259072894506195,9.4935910632699141,4.7531512949058428,7.2911725478877134,9.7203799269043696,7.3125230329099384,4.1420569246662637,6.0723627046475022,7.6154550416435169,8.1591061867386472,6.2978189316649207,7.4707876780810532
3.8084751717733889,3.9259630134301817,1.2325652074446309,1.594656668998061,4.3063018369632022,2.583245405620322,1.8721928216384085,2.0598919583778068,3.1504559646896904,5.3117899934005504,5.3887321372107486,1.8467679968686443,2.8471970398130328,3.7681654572121266,2.2252306352669122,2.5736621605048402,2.8265557575458287,3.416189934895991,3.0606625930112514,1.9609104834085886
0.84762254510560386,1.9760473871577888,1.817431572387826,3.6252398990695234,2.6099887823489074,1.815321664935164,2.3713474337605285,1.9928306949445291,1.4982079651300568,0.96366357582048479,1.5104599136918406,2.106573190662437,1.2103164392548968,1.0165618686079378,2.5220213768916295,4.0774332620690892,2.4829286011609932,1.025157496956453,1.024269557094184,2.6300849512934015
0.45649640654905144,-3.0497142448022183,0.074413419815425597,2.788736554746567,-1.2112508652145493,-1.0156739392419036,0.91522720839177696,1.2657965768574391,0.76861821686026144,0.78591368618403412,-0.87519697172284938,1.2492837705905608,1.0726446066955808,-2.0956940906734882,-2.2413553517014311,-0.83384605487657093,-0.92928263487495788,0.33797267355619154,-3.3286154304740672,-0.20084639208090826
1.0060392849490367,3.7718607078545401,0.63775423526952602,1.8631794696861934,1.4367418923139521,-0.46192016115544776,2.8444541160328187,0.72678658189969658,-0.76825116506519064,0.22558153494504141,1.9553215829791075,0.8197202711246232,1.5615010216896197,1.4113046407507117,1.3496247380157769,-1.690882370838894,-0.64412168488278754,0.64337665122899867,3.6634258419343508,1.4323566046807858
2.2654485940575473,3.8347108440757016,4.1779736999220525,3.4897207290398211,6.1796554323159913,4.4065259359280819,4.894526771068195,-0.6132576901942568,4.8512551008198725,3.7360125293640607,3.6833348532397605,2.3626289499167696,2.3963331741694147,1.2828177737484816,3.6171699309898018,3.5991473522371509,3.9868381946183429,1.7322484197928163,0.91635984817503879,3.7613955479940517
1.3405620025855172,0.74813380470456559,0.98765361381251759,1.5986979238966164,-0.30912698225962831,1.1712179217211354,-2.4442395168942381,0.54937233334355828,-1.3590948445330513,-0.14484859558148244,1.7224111922798921,-1.1329598266447638,-0.76682509125474629,0.13953326577841718,-3.0530875006794007,-3.8603920926605264,1.479604395859671,0.63977741543221889,-1.1127256901783453,0.70669223475994203
3.1277476155354997,2.3484920421008422,2.4275380405196709,3.0110289474675409,2.6521550051437957,2.2666802552153937,0.716805345279938,2.7950777598898524,1.2643826379413718,0.36423910202036114,1.9922660120228022,2.4271797273255262,2.825811081751064,3.7533196443176653,3.3533805214805854,4.2640128075893093,2.6514712677043648,4.238224645232437,2.9647132596380028,3.9795499286838751
-0.42044161731811625,0.84553376713306827,1.4832809254717081,-1.0629319686369489,0.4091127766354965,0.43230250797755154,-0.85384806784098655,-2.211969580727402,0.75294298839540674,-0.38276038404954371,1.354754489192763,-1.991828895151641,-2.1230615002400866,0.75310488720741775,0.84002301482743236,0.13309471797657069,0.56185852466381658,0.26524461152883982,-0.38288951732220156,0.45850771412534541
-2.1976102596833291,0.75667733133155113,-1.0840089274079283,-2.2541959206621964,-1.5882352583452108,-1.0023457561755416,0.88279940581679206,-1.0966138499617133,-0.37308865499501387,2.789367165245344,1.0276554124685784,-0.39512762774970889,0.3755174122237197,-0.72207845688734307,-2.5918499376857298,-3.1653104215586474,-2.0835299296151186,-0.73439144936124268,0.41626203973501819,-0.4865960072261033
-1.0440255258646993,-0.90614761539653177,0.72687808251167407,-0.48966489862082474,-0.91100641218229983,1.1949430400128191,-2.6149877446779817,-1.5946026933331519,1.6074538986737446,0.29872102424580227,0.94014861520933302,-1.2783430109136127,-1.0274166392827242,-0.20544084546615515,-2.0459459962424802,-3.763544822721002,2.2222635168201639,-0.99875422376279133,-1.4205049506147867,-0.21187970125499556
0.54302381853334714,1.9421989283078136,2.3419480386724683,1.1174386687764923,2.5692337490004094,2.4052879203872877,3.0627267927587907,2.1910788682103437,2.4720921302815348,1.3931931147428915,2.4602976936099559,2.3895851637213572,1.2726164718520334,1.1971541956192875,4.5438865621191411,6.9892248642959904,2.710748428397308,2.1226854740307339,2.3706795100804561,1.2590389323460947
2.2196282641261047,0.50700379965867293,2.6817254584949564,3.0966559849822515,2.7426183493852729,1.2801945914987527,-0.12770276366540134,-0.46945126810539395,2.2091062780472734,-0.50683929668564098,1.2936896187330955,-0.062985580912658046,1.4682532427982213,2.4930309091521416,3.5695983105555582,0.038886493654212817,2.3620243232732729,0.67088491184211796,0.2155990227741893,3.1730459394399277
2.5822814906591218,2.6722963219854261,4.3770124154649519,5.5290861766074011,3.7263929703154952,3.2864037421270358,2.5336771770740727,4.1375909647915847,2.5635773650598881,3.222145152379658,0.91854317383518458,2.8610551335181049,5.0841234999533711,3.5449136317218652,4.5083766041932423,5.4871347473403134,2.8351074966445893,4.2377525639808642,1.8727252263238354,5.4217337722314536
0.11523760335312572,-0.92526257868548956,1.2928072058349305,1.8232477288405948,2.2366445122039185,-0.069883200095563369,1.3114236212672516,-0.084206123179217718,0.10090459027064091,-1.0332718506853331,1.3496890275740938,-0.30937114235459373,-0.43013214556938384,0.95071323089156379,1.4952402119416048,1.7990537332281451,-0.36762411152763641,-0.21420022063169908,-0.11620387559198186,1.9006895813738238
3.0035368109460938,1.898267475448431,2.9149133428358418,2.3455646291673675,2.7067515731895941,1.5970418919131362,1.6081344275346332,0.62348358722187824,1.5366612145899836,2.6670337117865586,1.6845015073568923,0.88926586112400474,4.5624400180144287,0.097111514104857966,1.2946494114894507,-1.6058333640889246,0.94885245437563381,0.35258279028681849,0.61110547342778865,4.0126332334411705
-2.4819364036410096,-0.30363530729118482,-1.9421821215818995,-0.84648913507512225,-0.5070905294612964,-1.2337038067274517,-0.018670999369227559,0.4707725711959394,-1.0866757222520587,0.019828244690016872,1.0449977040676561,0.73180468383672137,-0.89625668492423882,-0.66350479200327017,-0.5269880357154233,1.2713591170182856,-0.892229724775917,-0.57717151193649929,0.3384581725173228,-0.93931752595018914
0.72944447250334599,-0.24376941119673923,1.1740382677718848,2.0818930199299226,0.78696668648117685,0.67617731821710858,2.1320089201199997,1.0264815853903539,2.1291941830026819,3.4488551016344342,1.2054347448629756,1.2723152797983284,0.26603431080549034,0.19039682640806599,2.0663945217517847,5.3828784407741326,-0.00069060530615061566,1.5190625303075276,-1.9406934270848704,2.3530168369896316
5.442246985926376,4.2007920745548848,5.8362661316178333,5.2109629972043345,4.6639777377695246,4.9571890598287434,3.9361079203375064,3.0162428932997489,5.1274346257032404,3.5758471097238971,3.9519166323299464,3.5435693392424366,4.3800172324649722,4.1693986242791379,5.0827977007269229,5.1155793285567084,5.3047371098256075,3.8039387390268109,2.9399711539229809,5.8276435606947814
-3.3199270212700487,-0.48903064387930506,-0.046623802498701572,-0.45425546133371819,-1.4126053875157669,-0.24093565430865405,-0.010942136214642462,-2.5639907218180689,-1.2933776988279602,-1.674284250253123,-2.7569455183734934,-1.6314712709591752,-3.735285710191202,-2.7912137339543204,-2.6765459353231256,-5.2672075350806669,-0.84041470958458198,-3.4356256836733037,-2.6546363034054092,-3.3869513770281463
0.88467733354115707,0.92621967542039974,0.77376433839127579,1.0850095544270952,1.8784981537560124,1.8376962227074474,1.0888080195275536,0.38370682819698088,3.0122449527994117,3.3297004104148966,1.9549065699643839,2.1024449629807442,2.3763813559429412,2.4365464931149519,1.9368074219784639,1.9031315520209495,1.8864864068127196,2.4388665201462878,1.5370186207509897,2.7207510741311074
4.9788779376690053,6.9347918687755081,6.8760802026831316,4.0535116298496039,8.2183439501245719,8.2947520084110078,6.8053418543645749,5.009960753173794,8.1452912065469096,8.7558512171084644,4.3829219329073128,6.6231740972384241,6.7621978016146391,6.822101848291374,7.1291565607053133,9.9360393307598933,7.6596068207077996,6.3393547656038667,6.266722700932724,6.0192085684153698
0.037093421924392356,1.122400546682051,1.5192129868000523,0.44321710936140746,0.064558843007739286,0.76317981919900701,0.6943030441823469,-1.0259719815084021,1.5079116729839948,-0.29052104354309027,-0.44464515276156757,0.19673635755553942,0.4705478888168283,-1.0227893136056763,0.080973898732743743,-1.9562060183543839,1.1326222787822888,-0.28753639553543375,-0.47364147634679066,-0.31118890103952945
4.7668730059926494,5.2453269071470023,4.4598730060222147,3.5320106848534882,3.48974710420155,4.3643976575030923,4.0861726487085912,2.4760704903258048,5.6531476145560688,3.8848232153541051,3.011669484646299,4.9193726930551946,4.9867086722606651,2.9904145763717804,2.4237775394869372,1.3844411173546149,6.1894737780907985,3.6057181299055179,3.7184620565083923,3.1289073676945582
5.5810484587329459,3.3207848057578451,3.2460485409272843,4.8223014080562185,5.413724814852694,3.1449718582067443,5.4917620115592216,4.4750074691051269,4.9915959563891095,4.1002918321379616,3.4279301427820963,5.9283888985115665,6.439956017616316,4.4856582210849743,6.6014306702859606,7.2323612288495731,3.8692596801871693,4.4017368718930641,4.8742437302098125,6.5541014337892323
-0.91981740321972083,-2.092698957372451,0.91006880383738431,0.6058292336819775,1.2262222164920498,0.099546876652238492,2.634896984441947,3.3656297743175525,1.1938075836843187,-1.6875192333480347,0.8735140290918304,3.5703559662448203,-1.0862478876916417,1.3319836450961398,0.2606154869804318,3.685053808056292,2.4559617978910433,1.0834345299259778,2.4426375936796116,-2.7651299994179546
