0.82022485038547621,1.0818116098886705,0.15445053685724208,1.2705726556049637,0.55494660174273913,0.30400171678984872,0.56470724987876508,-0.24872742061812503,0.56913703307965724,0.62448531704987664,2.7093269158815603,1.2756194575131725,1.7508898774498234,-0.74571791736658477,0.63597681452239785,1.460503490633505,0.62045465568748825,0.12423639557214988,1.3658098384816522,2.0699300202492008
0.30817110575863882,2.6964738856637127,8.508711446244579,4.6564348977029377,3.544319799831197,2.5682272212041872,5.251262822448167,2.5601923015330272,1.1129256882424627,5.3780288494577837,2.1223104640507824,3.5934898201090424,6.1379478064253226,5.6219074343020061,5.1106620279111938,2.1819578130740336,6.3091869074264233,0.32396101122020293,6.3085323863931304,6.2465647062036265
0.76791053490646632,-0.10522746868680244,1.0346268260859337,2.0648948313105704,0.19960829752129161,-0.6339650654945439,1.8000105341400539,2.8388129791181047,0.17773167216237939,1.4106445336632636,-0.12839432559286013,0.42783294186962195,-0.75880806707604287,2.31426565684602,0.48808706459823759,0.90679213185550767,-1.8002134832959749,1.5485235639164243,0.47275349755626928,-0.43516767116169985
-0.33384759594428504,-0.95827569737601048,-2.3215025616395026,-0.90357741920462709,-0.96819190276970057,-1.4821335052813314,-3.8516492825828763,0.094270988097531871,-2.8638113999255053,-0.54693279440597387,-0.65171689053960979,-1.0907213323846585,-1.3198190665424019,-2.3512438520134005,-0.29798125447402457,-2.1586629938531718,-0.021782101342048277,-2.0512773495631338,-2.128287236165658,-1.7049074525648391
-0.2597376840367156,-0.26939146180593543,-1.6865293438863642,-1.7601385571645516,1.5376945606750478,0.91447718511857123,-1.3422004210123892,-1.334351007807445,-0.33513222973731782,-0.022895204996013829,-2.6505068584318714,-2.5855671466002619,-0.39380212708425533,0.20954410555301073,0.97419522860199503,-0.60896984455979108,-1.4457318284201965,-0.017789320191946345,-2.5108080924808496,-1.5941503176485796
-0.01357579865377545,-0.33029099666594386,1.8713542298297332,2.2718505965566562,0.36773839867105196,5.0913372336904379,3.0350960722510907,1.6147263075108134,3.6849703245917635,1.6390950382836946,0.87724552019221824,-0.18449618960517056,-1.9044898057079434,3.665394189426125,-0.077308503802576922,0.64314135886940005,2.7813605145376039,0.87748439761343955,0.97629192915113838,1.1634012987499314
0.28150756578180142,0.88114845025529676,0.88720897283557876,1.0252158316777784,0.089773623292436877,-1.1888201380372543,-1.0172084840657063,-0.079837421908872552,0.14480768609313671,0.19423059119603964,1.0604565077407535,0.4245830628590192,0.54158519190631493,-1.3699565795418973,1.3937858400365348,0.16015718888515307,0.025140420959258059,-0.76450987749817723,-1.2303436930731779,-1.1468928300200996
1.7821568893783546,-0.77810984296394226,2.7546958337083205,-0.49609301273699236,-0.39243659334482228,-0.98486744564191608,0.17851261261793344,-0.3625412985994072,0.3450342205192462,1.9095327154406161,0.92848385067109396,3.0699338240262177,1.401941365897204,2.7863980143742135,1.1081463824519988,-0.62237718630788652,1.0695435691818131,-0.42798709940204727,0.31362190121020683,-0.099976991775534763
2.2129530073486254,3.5727906955810234,0.81400712766766348,4.0986154430051975,0.71718415423065196,3.4628487101710848,4.981635707097376,2.0493819476048873,1.2999600934714919,4.8900219442474802,2.5166209338992624,0.47116689661948286,0.54422818265427431,1.1425392336172586,1.0533241015440356,2.8252217554789265,0.17535766127906927,1.2670859008789175,2.2994792620282762,0.9551167115860969
2.2465497535558412,-0.80512495664272243,-0.24056727019859436,0.67013493058563656,1.0334312052206216,0.79079537262928434,2.011213200191921,1.3485442865767552,-0.076440703339548555,2.6037298701609743,2.1744443105009035,-1.4315139663570267,1.476377150331273,-0.63513557070683457,0.74199961735090469,0.78739356040285913,-1.5816876676394807,1.9902478950918585,3.6523287212869548,0.22567576585953497
-3.4049224961391178,-1.1289548678354038,-3.3048052167869821,-0.27458240733097894,-1.855038625366396,-3.3794528434156139,-1.2681520209539605,-1.9048692848533046,-1.1113385216729537,-1.0863103217971322,-2.2010404058435644,-3.0927049918867779,-0.0075067584722878777,-4.3932191895411847,-2.6382942711280251,-0.67075664116759792,-3.983130946097432,-0.96104607109653928,-2.9877826836375623,-3.2483589917502358
5.6037056423774967,2.8670862917118085,1.6287106610592983,3.5908325981851523,1.2502557177643605,2.7583420492761093,3.7866841283901205,4.1985991754693455,3.2458501376345263,5.1077734263122885,3.6115426726679236,3.0582450194664763,2.9769962621378414,1.1566502517745754,2.9117007384157465,3.1808895734119904,3.7019188930779503,3.4269402423538873,4.651519215495667,2.6214638295155406
3.99538903876799,1.8137818500687874,3.8891547539704883,0.94748063768153457,3.2407509359225752,3.1701717741740527,1.4908989099816146,2.7735705751829256,3.4202325277938703,-0.58938142212412248,2.5017558823572479,1.3330512343785592,4.8986291022538246,3.7197070732158686,4.8064281803138842,3.4997342612846447,3.7403752747467305,2.7287296454151022,1.5334557562927071,4.4080129143295368
1.1300889998114876,-1.1003491923429307,3.4507409652555889,3.5286380812027005,3.0360400578979703,-0.42680855066945966,0.13509875528156146,3.2373695635769164,1.3608504625929836,2.3715301693136084,1.7015640451168836,-0.072654909951733959,1.2200075063233666,0.51574370655272561,2.3794070477068998,-0.090393399077983938,0.46602917562741686,3.4478428800531704,0.93144085686460887,1.309622514430788
2.6177206575615881,4.2179192131322152,3.8348161181420592,5.5668687696583836,2.7031285311642348,3.1324411934987011,7.1208309969325452,4.443880551753093,5.2269274817541937,5.8985849499452874,2.5742651244425008,2.4789664684798338,3.5601185375846396,4.0386508769319471,2.6986199041638335,3.9040429178205001,4.1834288232232986,3.7215517473454969,5.3710096460639116,3.5217636552065805
0.23753923687912476,-2.6586443748760122,1.836190224867472,-0.062444043157303453,0.033912543829611397,-3.1267949283718699,0.14182403235059338,-1.9621181565744079,0.20969642024314861,0.15367378379553936,4.3216717261545101,1.9569307187048377,-0.22218879635537703,-3.1049150730753485,-0.23663440761696874,-1.4276568695799039,-0.62255439641673316,-2.5786841419154118,0.3780625842084262,-0.17743465462701324
6.18601344710323,4.5348977828094625,5.9425169271893203,5.226655308159402,5.4233530973820763,5.4138721449939515,4.6056008064637117,5.199829751951361,4.1091057687988091,2.5337768659535502,5.3947507898918907,6.5439241749241335,7.3056702274049137,5.7201265752123716,6.7443216155091976,6.579016729580176,8.256922588112694,4.2416391821986394,4.4329355696008141,5.8911747026906864
2.9331212284311126,2.3550826180760227,3.8931388312642539,2.7670827758451271,0.3343676229379674,2.6727216412971186,3.576224479716493,2.6165572607135976,4.1570484294584231,1.6096214322196407,3.4289204205343427,3.3774780223409389,3.0757160716211889,2.97744015581593,2.1688702286571733,2.6598339470387447,3.3984823694716746,2.9570138218262221,1.7047418103353231,3.5212309175935239
4.349769971255447,1.9444808316111566,1.0313850705018237,3.0467735765185728,0.21291457219623422,1.4165769081293813,3.9292497911825564,5.9476508047948489,1.7434744886779663,3.5150239932977065,4.1095490499062262,6.1379525112080975,-0.35278208949623857,3.5436631085384702,1.6740899685850332,2.6347825282936266,2.081155393471537,4.6313564718472735,3.4866436529375324,2.6424423583052969
4.4733547538173299,5.0669494393885692,3.0383537916810619,4.7494491961154175,2.7939713936020034,3.3977186229568606,5.1819493431801673,7.018119807667345,3.7950416478706082,5.7204543095019362,5.8508128793428433,5.9868811649915177,2.9775174788717402,4.0452980781380141,3.843083416738315,4.4863754381070207,4.0905920355499914,5.0286744954080058,5.1060607237275919,4.1545295533830551
6.5702267072039762,3.8822749005833668,5.9807423301383142,6.8611564788192521,6.5111656815043482,6.9505478272052619,6.4839111757596388,5.1140595838754637,5.4384073009559417,5.8904722904226894,4.9245392715636198,4.9039316524534788,6.9220975871543251,7.3606285728962453,5.2241433393760177,7.7653968948757983,6.9531278359689264,6.2170469595058533,6.5588053964735895,7.4490967822409946
-0.86664772760105413,-0.88733367816626874,-1.1950135550208874,-1.9046294838538955,-2.6839058569039009,-1.5641558554776984,-3.0981199581714138,-2.1747490702524268,-2.0768195434652434,-0.8860524721384847,-3.9487373820274496,-1.38066292340726,-1.1917675788328688,0.64977062098341254,-3.7720438517083887,-2.1166863601024866,-0.27860402892826475,-3.1242329770694965,-3.2368841475680252,-0.38648146255207105
6.4648259139814455,4.6326337682546042,4.5868618122354921,3.8524641675063069,4.39739184036143,4.8208106487796458,4.3135641673569163,4.0867745760099297,4.0449496281949768,3.4718682853274716,4.2683859428161712,8.3188525575100734,5.745999944147945,4.0361872785584891,5.9808160364005056,6.4819426933626163,6.4342745853835277,7.8070614968109293,5.4463471232525986,5.3220833481283911
2.8791702820945653,1.0826498639620556,0.36546696178495286,2.7783093959612439,-0.053130823360835411,0.78939373955760206,1.4430478300329046,0.57036216072118617,2.0137421888210327,3.3413772967807804,2.9317492158031486,-1.0027367993773555,2.0468637128494604,2.5274990402988835,2.5305947563444997,0.14743427383999635,2.1286997031440937,-0.12375202682910347,0.49102074112704319,2.1461444195968209
-1.3110072456826589,-1.3327304248344982,-0.26196062050455993,-1.649563758748523,-0.47156148886020732,-1.5263673592720892,-0.9528603731076617,-0.34668142671772495,-1.1834452405465992,-1.8748632046946907,-0.36435642106997768,-2.0346754360488619,-1.960237662875542,-1.2031555230774351,3.1403077983216896,-2.8625415992242944,-1.4682733033654818,-0.33677219515250068,-2.3562908934556068,-0.36486142573849611
3.0935934319871925,3.6030084444182462,4.9001668217679617,3.4033303842209013,5.4714778765992191,4.4725431898009598,4.343669860453292,3.7465976143718862,4.4538691165077697,4.5290048637186997,2.0078403234618927,2.3746779155686681,0.44965670708367445,4.3449215752814281,3.1907753314892067,2.7768726903274112,3.3576554835779326,2.9066600131419733,5.4119499089582339,3.181824912022035
1.7352587381111708,1.3985092870701448,-0.46950489543381424,0.2357157780793781,-0.061063898470349209,1.2190900384669132,1.3083155941253959,1.4425327704231461,0.084650978015105016,0.68307735669224234,-0.027947124605992579,0.99871956916494797,2.9115787847017662,1.4953299932124757,0.22036541701948342,1.5901581656844894,0.35245173377688466,1.7323540639980597,1.8579866247197883,1.9180144461275326
-1.2338893444085626,-2.9088516108127047,2.3769019474670814,2.2930645112153782,1.0951774010246325,-2.2188228430190007,1.7145898330016185,-0.18409287386481044,0.78306516057995335,1.0131127625080278,3.5096100722545924,3.5750239791828209,1.2248972051878044,-3.9691346310506259,0.78788831570846263,0.38248628272239282,-0.15820549130989936,1.3913007150686498,2.6667865794065624,2.9984459894393911
1.5654237772183905,1.1170997302349557,1.2439107079166076,1.2291473156339505,2.0350601210207468,-0.74218471887115289,-1.3069636439727081,1.3403799163769758,1.0228614094597108,-1.2276783114258043,0.99983196873158731,3.0550653221523958,-0.87300684543982021,-0.62341248267660665,2.3105261149392562,0.75494380967694463,0.96509724460219215,3.2778696556143148,-1.2044040194298393,2.1379784571906959
5.1063790194098706,3.4422928849078325,4.6477552734147372,4.7365726121316873,5.0241278703432259,4.4069985643306806,3.8739984227008,4.1278277367337557,3.9744650062848565,5.1632075620467148,2.9268756326544909,1.7849480168014566,5.933626895258298,4.1913051050024599,3.1090318283218679,6.6359525211333761,4.2179396691916278,3.2849592861443475,3.9978275945319686,3.8891568484250953
-2.2246984961118335,-1.6613432598717821,0.34980020271343071,-1.0616937455973792,-0.22202029242791532,-2.4484460945530646,-1.0424823584808574,-0.65574138731375364,-0.020557666208381287,-0.16205918291643906,-0.88633129396074595,0.48654738498786632,-0.39543553184876012,-1.0278045819919501,-1.4033872653349302,-1.2276257382595792,0.060478332910943511,-0.71514346951844465,-0.87330833510872297,-2.1016213122233323
9.1269882890731591,5.6942150326276257,5.4275477241367458,6.801470600015989,8.3935802446229282,7.4213147170104516,7.8081630052937649,7.6101823126091368,6.4777797622632818,8.2448176657518193,5.4151583359869724,3.370373188811663,5.3678680184738488,6.8153562610302396,6.3405703928274013,6.4144238283001158,4.5558169650001439,8.2199020406701901,4.9435305928513156,7.3821513614103278
7.4290136696846547,4.7791461496768584,3.7402035813008361,4.4610109825465516,4.6676056277334093,4.0115360991768094,4.995030427754835,4.4816516010443639,1.8916588559667067,3.6872668588556392,4.9755056784152112,3.434153570881362,2.7049359559412203,4.6050147516070226,2.3358746235772134,5.1185916824415418,2.3270861212565963,3.9803011215113067,4.2989273737728109,3.6024459183012851
2.2722468596486181,2.0939093520966572,0.30937780479723609,0.17911079491761961,-0.013604822008356221,0.82472987532849262,1.2179115989468285,0.92488967496595031,-0.054839352982738232,0.19761865721662075,2.8179342839478148,3.0037053314156275,0.40606474913353008,0.82244797476383402,1.0556530277034961,1.3220848567882597,1.7583861932260407,1.318363766538061,2.0241439014733107,2.4829399759903561
-0.25559013533007091,1.9497466313674412,-0.45655583965196711,0.85023110768330568,0.5676661856434756,2.6584252963181942,2.2318950739382735,-3.6025739956168668,-0.29581874631308502,0.44978952595924548,-1.2635726519062225,3.2424183251536673,3.6606568433690354,0.9839098328411493,1.3609798841999252,4.7832914888522069,3.833931940033434,0.069104386945952667,2.0193501597026304,0.66117678861698503
0.98345340517834301,-0.1035483856488888,1.7145073662343697,5.8038117146998793,1.9803162740282474,3.3905485414751757,2.5291384482540296,2.1294151341327319,2.4142509827040985,3.5511383123119264,0.80210437212482344,-1.9777104406270516,3.5999578455139121,1.4145255518098492,1.3901853790354317,2.2933031023362287,-0.46408915795663153,2.1156246509593144,1.5149184719050308,-0.43690232174454557
0.24406666474009686,2.1870151796043382,1.2655514080936012,0.12480732476780965,1.0508117149910006,1.0073316994784087,1.8859806198227469,2.0649970505611801,2.1925865998642684,2.5156773661917944,2.5830918685906905,4.4082865242078038,1.0584884992104915,0.71101511645825932,2.8786807259692226,-0.4512330605699808,1.4627040202318702,3.7089749637319951,1.9472218287413301,0.47684673069363825
6.2595207556168022,5.2565713071995805,6.2039920460958173,5.3096557595933644,3.6416288657401257,9.5081542141744126,5.7318720609237026,5.6246234120150334,5.6281022868614681,6.9587478339519588,4.0317909997156693,2.8188754311550115,5.3007377446762369,9.7959247250141068,6.2210998378689828,4.9269009965699926,6.9186375042186556,3.9290630851569976,7.9103130057557145,6.6737581239565786
0.086656916641427273,-1.8109557921267549,2.2711645940784781,1.7446569007633608,2.6139866745217519,-1.3987504311813954,-2.3542703750319358,2.2432020896750475,0.81217007896931614,1.5740958675129206,-0.52574683402876454,-1.1627329523131469,1.5233958797028526,0.16353198647616463,1.392495562472913,-2.2020039048086106,0.85700511686820358,1.69864362200785,0.24673207279167264,1.8338717732009355
-0.45649816503785978,-1.3798410379916892,-1.8701203605900663,-1.1118538895032755,0.72018737345744765,0.22319718081069456,-2.7246480990241606,-1.1867685780223085,0.24235186263355168,-1.4321306260286994,-0.72380868716268221,-0.84560895308203421,-1.7442124915522164,-3.6413688287803709,0.39259197172391691,-1.0886424345395889,-4.0502647016035969,-0.81785289342947409,-1.5224300749233812,0.36056660472653101
